yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,3355,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,1847953,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,6738,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,307520,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,5162213,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,84358,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,453545,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,19887,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,54392,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,3589138,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,74,Copper and articles thereof,World,World,12671591,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Bahrain, Bahrain,1098,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Cyprus, Cyprus,1151,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Jordan, Jordan,526,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,112333,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Lebanon, Lebanon,4381,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Morocco, Morocco,590,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Oman, Oman,67617,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,23888,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,479739,25.3336984,51.2295295,,
2000,2000,Import,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,147068,25.3336984,51.2295295,,
