yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,14954,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,654,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,6697,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1091344,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,4144694,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,46589,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Iraq, Iraq,206417,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,790653,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,16131,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,92282,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1771480,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,107486,29.2733964,47.4979476,,
