yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,3316,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,18807492,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,1277588,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,66648,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,1194957,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,2642349,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,313546,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,30543157,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,730,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,5028,31.17,-7.33,,
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,592747,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,27024345,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,83333334,31.17,-7.33,,
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,2637,31.17,-7.33,,
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Malta, Malta,322318,31.17,-7.33,,
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,16745,31.17,-7.33,,
2011,2011,Import,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,2674,31.17,-7.33,,
