yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,51842,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,57348,31.1667049,36.941628,39.89317229901691,61.060280637304274
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,270264,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1226168,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1574204,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,955370,31.1667049,36.941628,19.569604022535763,12.47761721199581
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,4789330,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,586027,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,4961629,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,529166,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1808810,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,21449625,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,51520,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,55300743,31.1667049,36.941628,,
