yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4097142,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,910,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,400331,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,52,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,11936,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,10,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,21233,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,2938065,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,946,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,9800832,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,1158,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Cyprus, Cyprus,41601,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,4907,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,11033,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,590337,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,24180,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,129146,33.87,35.84,,
