yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,3278,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,9787,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,67509,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,17379,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,8,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2134,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1795682,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,45888,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,117154,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,8177,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,37479,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,39465,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,44295,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,15106,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,55497,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,82614,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,92948,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,914821,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,6047,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,223118,35.8885993,14.4476911,,
2014,2014,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,12976,35.8885993,14.4476911,,
