yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,48833765.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,9000.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,111760.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,1997.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,2401927.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,23315.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Belgium,96.0,Miscellaneous manufactured articles,24895.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,33514.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Export,Jordan,Cameroon,96.0,Miscellaneous manufactured articles,424490.0,,31.1667049,36.941628,4.6125522,13.1535811
2020,2020.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,209235.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,96.0,Miscellaneous manufactured articles,54923.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,80971.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Benin,96.0,Miscellaneous manufactured articles,81807.0,,31.1667049,36.941628,9.5293472,2.2584408
2020,2020.0,Export,Jordan,Denmark,96.0,Miscellaneous manufactured articles,11557.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,2185.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,France,96.0,Miscellaneous manufactured articles,48185.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Gambia,96.0,Miscellaneous manufactured articles,12622.0,,31.1667049,36.941628,13.470062,-15.4900464
2020,2020.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,1003384.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,201563.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Ghana,96.0,Miscellaneous manufactured articles,115409.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Greece,96.0,Miscellaneous manufactured articles,3821.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,Guinea,96.0,Miscellaneous manufactured articles,15764.0,,31.1667049,36.941628,10.7226226,-10.7083587
2020,2020.0,Export,Jordan,Haiti,96.0,Miscellaneous manufactured articles,15166.0,,31.1667049,36.941628,19.1399952,-72.3570972
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,6785.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Export,Jordan,Indonesia,96.0,Miscellaneous manufactured articles,1469.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,9994476.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,152378.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,64108.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,42056.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Export,Jordan,Japan,96.0,Miscellaneous manufactured articles,16153.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Export,Jordan,Kenya,96.0,Miscellaneous manufactured articles,133949.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Export,Jordan,Rep. of Korea,96.0,Miscellaneous manufactured articles,88522.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,2964496.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,3871572.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,96.0,Miscellaneous manufactured articles,293667.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Mali,96.0,Miscellaneous manufactured articles,71621.0,,31.1667049,36.941628,16.3700359,-2.2900239
2020,2020.0,Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,181574.0,,31.1667049,36.941628,23.6585116,-102.0077097
