yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,2730,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2904,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,2175,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,335,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,61,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2979,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,30,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1345,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,43418,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,2032,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,9981991,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,7673372,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,1960645,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,286554,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,150,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,382,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,2879,32.3293809,-83.1137366,,
