yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,48315,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,129503488,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,22142258,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,36356679,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6941647,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,30760117,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,28820963,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,10376974,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,75867,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,526145012,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2589017,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,12039590,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,62926911,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,475884381,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,39,Plastics and articles thereof,World,World,1944216528,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Algeria, Algeria,62550,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Bahrain, Bahrain,29946,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,23997,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Iraq, Iraq,177132,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,435766,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,11297165,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,1387880,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Libya, Libya,14484,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Malta, Malta,20399,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Oman, Oman,32118283,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,284229,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Qatar, Qatar,59061590,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,413900824,31.17,-7.33,,
2014,2014,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,55269151,31.17,-7.33,,
