yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,4722,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3568902,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,353397,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,31188,28.0000272,2.9999825,,
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,33072,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,16691121,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,6263434,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,742926,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,6693294,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,1235,28.0000272,2.9999825,,
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,164019,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,18133981,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",World,World,53162129,28.0000272,2.9999825,,
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,3021,28.0000272,2.9999825,,
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,7554,28.0000272,2.9999825,,
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,1219,28.0000272,2.9999825,,
1999,1999,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,187079,28.0000272,2.9999825,,
