yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,103,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,1946884,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,36261,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,1963,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,9158,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Melanesia,Oceania,124,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,53885,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,27024,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,102686,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,11556,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,319515,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,4854,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,834,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,25533,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,131395,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,65,Headgear and parts thereof,World,World,2755329,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,903,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,333,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof, Malta, Malta,4206,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof, Morocco, Morocco,607,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof, Pakistan, Pakistan,4063,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2367,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,2111,33.8750629,35.843409,,
