yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,28.0,Inorganic chemicals,31197251.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,28.0,Inorganic chemicals,246988.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Austria,28.0,Inorganic chemicals,18667.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,28.0,Inorganic chemicals,474470.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,28.0,Inorganic chemicals,6945.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Canada,28.0,Inorganic chemicals,24500.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,28.0,Inorganic chemicals,1743292.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,28.0,Inorganic chemicals,36172.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,Denmark,28.0,Inorganic chemicals,3047.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,France,28.0,Inorganic chemicals,526186.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,28.0,Inorganic chemicals,502287.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Indonesia,28.0,Inorganic chemicals,24365.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Ireland,28.0,Inorganic chemicals,66952.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,28.0,Inorganic chemicals,1759779.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,28.0,Inorganic chemicals,384887.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,28.0,Inorganic chemicals,156669.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,28.0,Inorganic chemicals,463804.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Mexico,28.0,Inorganic chemicals,376128.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2007,2007.0,Import,Libya,Netherlands,28.0,Inorganic chemicals,279457.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",28.0,Inorganic chemicals,2080767.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Norway,28.0,Inorganic chemicals,106724.0,,26.8234472,18.1236723,60.5000209,9.0999715
2007,2007.0,Import,Libya,Poland,28.0,Inorganic chemicals,4109.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Portugal,28.0,Inorganic chemicals,616196.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2007,2007.0,Import,Libya,Romania,28.0,Inorganic chemicals,54380.0,,26.8234472,18.1236723,45.9852129,24.6859225
2007,2007.0,Import,Libya,Russian Federation,28.0,Inorganic chemicals,38395.0,,26.8234472,18.1236723,64.6863136,97.7453061
2007,2007.0,Import,Libya,India,28.0,Inorganic chemicals,454711.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Singapore,28.0,Inorganic chemicals,46722.0,,26.8234472,18.1236723,1.357107,103.8194992
2007,2007.0,Import,Libya,Spain,28.0,Inorganic chemicals,315397.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,28.0,Inorganic chemicals,83977.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,28.0,Inorganic chemicals,154781.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,28.0,Inorganic chemicals,14550.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,28.0,Inorganic chemicals,28811.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,28.0,Inorganic chemicals,137518.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,28.0,Inorganic chemicals,1149656.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,28.0,Inorganic chemicals,244714.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,28.0,Inorganic chemicals,16147224.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,28.0,Inorganic chemicals,507693.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,28.0,Inorganic chemicals,1887074.0,,26.8234472,18.1236723,39.7837304,-100.445882
2007,2007.0,Import,Libya,Yemen,28.0,Inorganic chemicals,29255.0,,26.8234472,18.1236723,16.3471243,47.8915271
