yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,235553,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,73,Iron or steel articles,Central Asia,Asia,62035,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,150005,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,474101,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,497339,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,110902,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,141654,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,7176321,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,201787,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,61902,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,266074,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,17727081,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,632831,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,417870,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,4370718,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,4970586,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,73,Iron or steel articles,World,World,58437361,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Afghanistan, Afghanistan,4027,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,114620,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,16721,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,346430,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,321640,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,949890,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Georgia, Georgia,101953,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,3171192,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,3079539,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,1404644,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Libya, Libya,149068,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Malta, Malta,38,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Mauritania, Mauritania,103460,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,388914,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Oman, Oman,129496,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,3388677,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,3866999,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2787192,33.87,35.84,,
2012,2012,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,45704,33.87,35.84,,
