yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,125152,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,36425,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,5849,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,6296,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,19769,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,80416,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,504420,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,521946,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,7266688,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,1750,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,1848426,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Comoros, Comoros,6662,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Cyprus, Cyprus,66755,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,18742,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,58663,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,39174,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,21361,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,35462,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,14152,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,10886,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,523853,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,793730,25.6242618,42.3528328,,
