yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1544562.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,132410.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,3667.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,16154.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,66202.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,999.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,58412.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,4289.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,57.0,Carpets and other textile floor coverings,4248.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Equatorial Guinea,57.0,Carpets and other textile floor coverings,100.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,17841.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,196178.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,57.0,Carpets and other textile floor coverings,86.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,57.0,Carpets and other textile floor coverings,15892.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,25765.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,57.0,Carpets and other textile floor coverings,65444.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,120.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iran,57.0,Carpets and other textile floor coverings,72481.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Export,Lebanon,Iraq,57.0,Carpets and other textile floor coverings,48717.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,57.0,Carpets and other textile floor coverings,265.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,128866.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,28236.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,34578.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,57.0,Carpets and other textile floor coverings,4031.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Mali,57.0,Carpets and other textile floor coverings,90160.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,57.0,Carpets and other textile floor coverings,45.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,25999.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Export,Lebanon,Niger,57.0,Carpets and other textile floor coverings,378.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,57.0,Carpets and other textile floor coverings,4141.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Paraguay,57.0,Carpets and other textile floor coverings,502.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2013,2013.0,Export,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,10883.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,138792.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Senegal,57.0,Carpets and other textile floor coverings,2122.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,Sierra Leone,57.0,Carpets and other textile floor coverings,4966.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,India,57.0,Carpets and other textile floor coverings,10216.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Export,Lebanon,Spain,57.0,Carpets and other textile floor coverings,133.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Sudan,57.0,Carpets and other textile floor coverings,665.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,Switzerland,57.0,Carpets and other textile floor coverings,285.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Export,Lebanon,Syria,57.0,Carpets and other textile floor coverings,2381.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,Togo,57.0,Carpets and other textile floor coverings,4552.0,,33.8750629,35.843409,8.7800265,1.0199765
2013,2013.0,Export,Lebanon,United Arab Emirates,57.0,Carpets and other textile floor coverings,147620.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,57.0,Carpets and other textile floor coverings,45698.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,57.0,Carpets and other textile floor coverings,15102.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,57.0,Carpets and other textile floor coverings,61251.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,Free Zones,57.0,Carpets and other textile floor coverings,9910.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2013,2013.0,Export,Lebanon,USA,57.0,Carpets and other textile floor coverings,11264.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Burkina Faso,57.0,Carpets and other textile floor coverings,9237.0,,33.8750629,35.843409,12.0753083,-1.6880314
2013,2013.0,Export,Lebanon,Zambia,57.0,Carpets and other textile floor coverings,23277.0,,33.8750629,35.843409,-14.5189121,27.5589884
