yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,41722,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,679172,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,274443174,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,2989525,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,608766,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1692773,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,90547311,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,28022770,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,135314524,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,7611752,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,83202805,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1935425,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,9763379,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,33084068,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,69835216,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,930522603,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,11219,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,636500,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,69052,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,166442,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,356140,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,6009495,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,157699,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,328362,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,553549,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,13697263,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,3121457,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,20397018,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,252319,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,221629,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,4044639,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,14258900,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,3613939,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,765575,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,263141,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,1405608,24.0002488,53.9994829,,
