yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,457076,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,371,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,450642,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,11482120,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,83693,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,138070,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,887866,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,81752,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,15177,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,19949,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1275287,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,22753,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,85537,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,22381851,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,910005,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,77946708,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,7787,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,1703516,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,9068,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,101358,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1698057,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,2159402,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,7969618,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,9005,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,445,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,2835328,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,4628011,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,13775253,33.8750629,35.843409,,
2018,2018,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,4743578,33.8750629,35.843409,,
