yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,303335.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Belgium,43.0,Furskins and artificial fur; manufactures thereof,2501.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,62305.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Finland,43.0,Furskins and artificial fur; manufactures thereof,7881.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,24575.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,43.0,Furskins and artificial fur; manufactures thereof,167.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,117936.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,527.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Morocco,43.0,Furskins and artificial fur; manufactures thereof,72.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,3049.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,8996.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Syria,43.0,Furskins and artificial fur; manufactures thereof,2781.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,13677.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,30148.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,28721.0,,26.1551249,50.5344606,39.7837304,-100.445882
