yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,990538,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,86340157,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,219,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6058151,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,28737,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1269200,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,657145,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,336,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1345600,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,913297,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,119430,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5518686,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,105819773,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,2382562,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,110349,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,11333,32.3293809,-83.1137366,,
