yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34891370.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",216.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1161.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11523299.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35108.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24832.0,,28.0000272,2.9999825,17.1750495,95.9999652
2014,2014.0,Import,Algeria,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16345.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30569.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5224742.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2657153.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",345392.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4310.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1550293.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23739.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1148743.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",305408.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",121230.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70447.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2811723.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",292853.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",224197.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8383693.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",78507.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17411.0,,28.0000272,2.9999825,39.7837304,-100.445882
