yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,84067,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,75742,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,52151,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,217982,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,11271985,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,376540,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,420621,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1995995,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1537770,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1185599,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1923849,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,19880,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,912500,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,1711118,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,26560044,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,132670,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,5238,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,21128,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,57150,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,4259295,38.9597594,34.9249653,,
