yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,101785,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,108161,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,20963,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2756,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,185079,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3018,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,9394,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,406072,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,446696,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,33813,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,34041116,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2265566,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,45754,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,939512,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1928210,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,231550,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,61378,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,539024,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,28359,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,784341,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,25500516,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,399153,25.62,42.35,,
