yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1217873,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,849,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,745845531,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,28757146,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,1456660,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,12164621,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,1776,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,93989523,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,52354140,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,146111047,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,8563331,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,61303809,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1909041,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,100465,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,19462895,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,168278852,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1471331596,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,44111,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,557838,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,10939,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,9526,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,4928,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,25792,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,410792,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,65104,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,48518,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,3453,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,14511,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,63924,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,149439,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,762075,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,24331,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,12042776,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,3345,24.0002488,53.9994829,,
