yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,40518,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,1045078,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,92665770,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,68544292,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,7936830,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,51933592,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,37120302,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,13837,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,111505,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,1123973,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,261998473,40.7696272,44.6736646,,
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,259195,40.7696272,44.6736646,,
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Georgia, Georgia,1049510,40.7696272,44.6736646,,
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,14537,40.7696272,44.6736646,,
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,162,40.7696272,44.6736646,,
2005,2005,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,122122,40.7696272,44.6736646,,
