yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1607622,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,123827,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,37547,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,133,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,5892,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,529554,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,275650,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,76053,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,971522,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,98918,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Sudan,Sudan,100174,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,67853,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,4659,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,3799752,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar",World,World,12018078,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,100240,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,4127478,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar", Oman, Oman,56413,35.8885993,14.4476911,,
2013,2013,Export,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,34439,35.8885993,14.4476911,,
