yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,41.0,Raw hides and skins (other than furskins) and leather,98475.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,France,41.0,Raw hides and skins (other than furskins) and leather,30.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,41.0,Raw hides and skins (other than furskins) and leather,162.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Italy,41.0,Raw hides and skins (other than furskins) and leather,49670.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,3696.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,India,41.0,Raw hides and skins (other than furskins) and leather,9371.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Spain,41.0,Raw hides and skins (other than furskins) and leather,50.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,4200.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,27717.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,41.0,Raw hides and skins (other than furskins) and leather,3578.0,,35.8885993,14.4476911,39.7837304,-100.445882
