yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,992142983.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Albania,96.0,Miscellaneous manufactured articles,2.0,,31.1728205,-7.3362482,41.000028,19.9999619
2018,2018.0,Import,Morocco,Algeria,96.0,Miscellaneous manufactured articles,805277.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,24755.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,729856.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,284.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,4811.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,3125679.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,2389542.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,2127.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,325318.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,5078255.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,33188.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,96.0,Miscellaneous manufactured articles,816.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,384956620.0,,31.1728205,-7.3362482,35.000074,104.999927
