yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2310105.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47868.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2015,2015.0,Import,Comoros,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4923.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22384.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2015,2015.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48716.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19656.0,,-12.2045176,44.2832964,34.9823018,33.1451285
2015,2015.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",278277.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11456.0,,-12.2045176,44.2832964,42.6384261,12.674297
2015,2015.0,Import,Comoros,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21152.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94078.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2015,2015.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7728.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33272.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",523752.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2015,2015.0,Import,Comoros,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4315.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11219.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9931.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",122347.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10684.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",907252.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104279.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2015,2015.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24750.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2033.0,,-12.2045176,44.2832964,16.3471243,47.8915271
