yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",807292553.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12852.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Re-Export,Kuwait,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16348.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Re-Export,Kuwait,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2568062.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2020,2020.0,Re-Export,Kuwait,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64047.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Re-Export,Kuwait,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5053494.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",504.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Re-Export,Kuwait,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",608229.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Re-Export,Kuwait,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",192067.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Re-Export,Kuwait,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1602626.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Re-Export,Kuwait,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44638.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Re-Export,Kuwait,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",332639.0,,29.2733964,47.4979476,15.6134137,19.0156172
2020,2020.0,Re-Export,Kuwait,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8828418.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Re-Export,Kuwait,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",783388.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Re-Export,Kuwait,Comoros,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18849.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2020,2020.0,Re-Export,Kuwait,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62338.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Re-Export,Kuwait,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",330.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Re-Export,Kuwait,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2006861.0,,29.2733964,47.4979476,9.5293472,2.2584408
2020,2020.0,Re-Export,Kuwait,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10483.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Re-Export,Kuwait,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",587804.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Re-Export,Kuwait,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",121756.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Re-Export,Kuwait,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",531200.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Re-Export,Kuwait,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1367967.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Re-Export,Kuwait,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1555914.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Re-Export,Kuwait,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29440.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Re-Export,Kuwait,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89175.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2020,2020.0,Re-Export,Kuwait,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",449487.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Re-Export,Kuwait,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16355.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Re-Export,Kuwait,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27667.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Re-Export,Kuwait,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8421686.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",269528201.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",258485.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Re-Export,Kuwait,Côte d'Ivoire,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100999.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2020,2020.0,Re-Export,Kuwait,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",630514.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Re-Export,Kuwait,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37656034.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Re-Export,Kuwait,Kenya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104327.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Re-Export,Kuwait,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",171235.0,,29.2733964,47.4979476,,
2020,2020.0,Re-Export,Kuwait,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1756936.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Re-Export,Kuwait,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",717546.0,,29.2733964,47.4979476,26.8234472,18.1236723
2020,2020.0,Re-Export,Kuwait,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54206.0,,29.2733964,47.4979476,55.3500003,23.7499997
2020,2020.0,Re-Export,Kuwait,Madagascar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47870.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2020,2020.0,Re-Export,Kuwait,Malaysia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49808.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Re-Export,Kuwait,Mauritania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",431874.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2020,2020.0,Re-Export,Kuwait,Morocco,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24461.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Re-Export,Kuwait,Oman,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1038590.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Re-Export,Kuwait,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2856824.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Re-Export,Kuwait,New Zealand,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65424.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Re-Export,Kuwait,Nigeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66999311.0,,29.2733964,47.4979476,9.6000359,7.9999721
2020,2020.0,Re-Export,Kuwait,Pakistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26028.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Re-Export,Kuwait,Philippines,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62293.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Re-Export,Kuwait,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43361.0,,29.2733964,47.4979476,52.215933,19.134422
