yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,830,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,64744,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,67592,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,3760,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,259716,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1559325,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,431605,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,5745982,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,77245,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,81115,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,83791,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,2037850,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,14220187,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,25104,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,1051,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,161,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,6796,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,906074,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,1353836,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,3536,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,29805,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,1477972,30.3308401,71.247499,,
