yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,7.0,Edible vegetables and certain roots and tubers,120149237.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Albania,7.0,Edible vegetables and certain roots and tubers,61.0,,33.8750629,35.843409,41.000028,19.9999619
2007,2007.0,Import,Lebanon,Argentina,7.0,Edible vegetables and certain roots and tubers,164600.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,7.0,Edible vegetables and certain roots and tubers,1448235.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Belgium,7.0,Edible vegetables and certain roots and tubers,2521990.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bolivia (Plurinational State of),7.0,Edible vegetables and certain roots and tubers,150.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Import,Lebanon,Brazil,7.0,Edible vegetables and certain roots and tubers,16054.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Myanmar,7.0,Edible vegetables and certain roots and tubers,307605.0,,33.8750629,35.843409,17.1750495,95.9999652
2007,2007.0,Import,Lebanon,Canada,7.0,Edible vegetables and certain roots and tubers,8393408.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,10336.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,7.0,Edible vegetables and certain roots and tubers,7867.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,7.0,Edible vegetables and certain roots and tubers,4328748.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,7.0,Edible vegetables and certain roots and tubers,4396.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Costa Rica,7.0,Edible vegetables and certain roots and tubers,10641.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Import,Lebanon,Cyprus,7.0,Edible vegetables and certain roots and tubers,27321.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Denmark,7.0,Edible vegetables and certain roots and tubers,2166796.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Ethiopia,7.0,Edible vegetables and certain roots and tubers,149503.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Import,Lebanon,France,7.0,Edible vegetables and certain roots and tubers,2163614.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,7.0,Edible vegetables and certain roots and tubers,583531.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Ghana,7.0,Edible vegetables and certain roots and tubers,53308.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Import,Lebanon,Guatemala,7.0,Edible vegetables and certain roots and tubers,2741.0,,33.8750629,35.843409,15.5855545,-90.345759
2007,2007.0,Import,Lebanon,Hungary,7.0,Edible vegetables and certain roots and tubers,69462.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,7.0,Edible vegetables and certain roots and tubers,5.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,7.0,Edible vegetables and certain roots and tubers,5504.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Iraq,7.0,Edible vegetables and certain roots and tubers,41438.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Import,Lebanon,Italy,7.0,Edible vegetables and certain roots and tubers,146529.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,7.0,Edible vegetables and certain roots and tubers,40194.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,7.0,Edible vegetables and certain roots and tubers,6439990.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Kenya,7.0,Edible vegetables and certain roots and tubers,32361.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,94.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Lebanon,7.0,Edible vegetables and certain roots and tubers,9617.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Lithuania,7.0,Edible vegetables and certain roots and tubers,418.0,,33.8750629,35.843409,55.3500003,23.7499997
2007,2007.0,Import,Lebanon,Luxembourg,7.0,Edible vegetables and certain roots and tubers,220822.0,,33.8750629,35.843409,49.8158683,6.1296751
2007,2007.0,Import,Lebanon,Madagascar,7.0,Edible vegetables and certain roots and tubers,73301.0,,33.8750629,35.843409,-18.9249604,46.4416422
2007,2007.0,Import,Lebanon,Malawi,7.0,Edible vegetables and certain roots and tubers,598.0,,33.8750629,35.843409,-13.2687204,33.9301963
2007,2007.0,Import,Lebanon,Malaysia,7.0,Edible vegetables and certain roots and tubers,32344.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Maldives,7.0,Edible vegetables and certain roots and tubers,14257.0,,33.8750629,35.843409,3.7203503,73.2244152
2007,2007.0,Import,Lebanon,Mexico,7.0,Edible vegetables and certain roots and tubers,2036413.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,8275.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,7.0,Edible vegetables and certain roots and tubers,183382.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Oman,7.0,Edible vegetables and certain roots and tubers,29969.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Import,Lebanon,Netherlands,7.0,Edible vegetables and certain roots and tubers,15678001.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,7.0,Edible vegetables and certain roots and tubers,25284.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Pakistan,7.0,Edible vegetables and certain roots and tubers,7614.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Peru,7.0,Edible vegetables and certain roots and tubers,1173616.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,7.0,Edible vegetables and certain roots and tubers,62.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,7.0,Edible vegetables and certain roots and tubers,114682.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,7.0,Edible vegetables and certain roots and tubers,20607.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Russian Federation,7.0,Edible vegetables and certain roots and tubers,282727.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,1738184.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,Senegal,7.0,Edible vegetables and certain roots and tubers,93.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Import,Lebanon,Serbia,7.0,Edible vegetables and certain roots and tubers,57.0,,33.8750629,35.843409,44.1534121,20.55144
2007,2007.0,Import,Lebanon,India,7.0,Edible vegetables and certain roots and tubers,3948418.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Viet Nam,7.0,Edible vegetables and certain roots and tubers,3515.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Somalia,7.0,Edible vegetables and certain roots and tubers,417.0,,33.8750629,35.843409,8.3676771,49.083416
2007,2007.0,Import,Lebanon,Zimbabwe,7.0,Edible vegetables and certain roots and tubers,248.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Import,Lebanon,Spain,7.0,Edible vegetables and certain roots and tubers,177841.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Sweden,7.0,Edible vegetables and certain roots and tubers,120293.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,7.0,Edible vegetables and certain roots and tubers,136.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,7.0,Edible vegetables and certain roots and tubers,20764194.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,7.0,Edible vegetables and certain roots and tubers,26263.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,149.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Tunisia,7.0,Edible vegetables and certain roots and tubers,796.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,7.0,Edible vegetables and certain roots and tubers,5035796.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,7.0,Edible vegetables and certain roots and tubers,32493.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,North Macedonia,7.0,Edible vegetables and certain roots and tubers,3076.0,,33.8750629,35.843409,41.6171214,21.7168387
2007,2007.0,Import,Lebanon,Egypt,7.0,Edible vegetables and certain roots and tubers,36436336.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1625830.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,7.0,Edible vegetables and certain roots and tubers,854023.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Burkina Faso,7.0,Edible vegetables and certain roots and tubers,268.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Import,Lebanon,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,301384.0,,33.8750629,35.843409,41.32373,63.9528098
2007,2007.0,Import,Lebanon,Zambia,7.0,Edible vegetables and certain roots and tubers,498.0,,33.8750629,35.843409,-14.5189121,27.5589884
2007,2007.0,Import,Lebanon,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,30458.0,,33.8750629,35.843409,,
