yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,65.0,Headgear and parts thereof,3475171.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,1036.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,30524.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,1112.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,113388.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,65.0,Headgear and parts thereof,920.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,23.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,65.0,Headgear and parts thereof,896573.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,426.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,65.0,Headgear and parts thereof,88463.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,62652.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,501879.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Honduras,65.0,Headgear and parts thereof,192.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,24068.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,65.0,Headgear and parts thereof,16991.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,647.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,336559.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,65.0,Headgear and parts thereof,1991.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,637.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,65.0,Headgear and parts thereof,19.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Mexico,65.0,Headgear and parts thereof,7503.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,22701.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Nepal,65.0,Headgear and parts thereof,2072.0,,34.9823018,33.1451285,28.1083929,84.0917139
2013,2013.0,Import,Cyprus,Netherlands,65.0,Headgear and parts thereof,56347.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Pakistan,65.0,Headgear and parts thereof,437.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Philippines,65.0,Headgear and parts thereof,413.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Portugal,65.0,Headgear and parts thereof,2628.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Russian Federation,65.0,Headgear and parts thereof,431.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,India,65.0,Headgear and parts thereof,3004.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,65.0,Headgear and parts thereof,264.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Viet Nam,65.0,Headgear and parts thereof,40733.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,South Africa,65.0,Headgear and parts thereof,508.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,65.0,Headgear and parts thereof,927448.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,65.0,Headgear and parts thereof,69.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,65.0,Headgear and parts thereof,19452.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Thailand,65.0,Headgear and parts thereof,753.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,354.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Tunisia,65.0,Headgear and parts thereof,71.0,,34.9823018,33.1451285,33.8439408,9.400138
2013,2013.0,Import,Cyprus,Ukraine,65.0,Headgear and parts thereof,116.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,United Kingdom,65.0,Headgear and parts thereof,295290.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,65.0,Headgear and parts thereof,16453.0,,34.9823018,33.1451285,39.7837304,-100.445882
