yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,6762142,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,33867,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,47733,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,171734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,2005869,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,27505634,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Afghanistan, Afghanistan,33600,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Bahrain, Bahrain,69600,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Jordan, Jordan,3047737,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Kuwait, Kuwait,2846937,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Libya, Libya,104800,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Mauritania, Mauritania,102400,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Morocco, Morocco,67200,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Qatar, Qatar,967201,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", State of Palestine, State of Palestine,177067,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,4667739,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices", Yemen, Yemen,3019470,25.6242618,42.3528328,,
