yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,19,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,50,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,160738,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,19705393,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,8881,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2355747,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2788468,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,245,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,128816,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1726698,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1471,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,9024553,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,25246149,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,63789811,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,9716,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,525705,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,138,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,298188,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,24,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,380,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1783353,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,10,32.3293809,-83.1137366,,
