yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,57653,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,2114093,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,16756,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,1224820,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,112659,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,5220508,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,3018424,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4371322,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,77398,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,3228017,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,380587,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,465175,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,7695734,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations,World,World,30523419,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,2233,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Bahrain, Bahrain,3382,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Jordan, Jordan,29692,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Kuwait, Kuwait,4218,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Malta, Malta,1007,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Oman, Oman,26428,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Qatar, Qatar,6635,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,59900,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1078073,30.3308401,71.247499,,
2007,2007,Import,Pakistan,21,Miscellaneous edible preparations, Yemen, Yemen,102,30.3308401,71.247499,,
