yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1884,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Asia,Asia,693056,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Europe,Europe,5879711,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,168512,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern Africa,Africa,7763942,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern America,Americas,602261,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern Europe,Europe,3834308,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,20451,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Southern Asia,Asia,10887,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Southern Europe,Europe,4028418,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1226432,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Asia,Asia,9540705,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Europe,Europe,4043774,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,57709090,31.46242095,34.262716572130714,,
