yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,4632096,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,30,Pharmaceutical products,Central Asia,Asia,7336,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,85221146,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,6717321,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,30,Pharmaceutical products,Egypt,Egypt,17682,30.3308401,71.247499,,
2016,2016,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7007908,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,30,Pharmaceutical products,Micronesia,Oceania,77674,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,71228361,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,79830011,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,4855005,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,621971,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,57648182,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,332760,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,30,Pharmaceutical products,Tunisia,Tunisia,23,30.3308401,71.247499,,
2016,2016,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,8607607,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,348893803,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,30,Pharmaceutical products,World,World,715234047,30.3308401,71.247499,,
2016,2016,Import,Pakistan,30,Pharmaceutical products, Cyprus, Cyprus,265267,30.3308401,71.247499,,
2016,2016,Import,Pakistan,30,Pharmaceutical products, Jordan, Jordan,1169198,30.3308401,71.247499,,
2016,2016,Import,Pakistan,30,Pharmaceutical products, Kuwait, Kuwait,44,30.3308401,71.247499,,
2016,2016,Import,Pakistan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,59910,30.3308401,71.247499,,
2016,2016,Import,Pakistan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,198023,30.3308401,71.247499,,
