yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,29.0,Organic chemicals,38076624.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,29.0,Organic chemicals,51865.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,29.0,Organic chemicals,235878.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,29.0,Organic chemicals,11531.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,29.0,Organic chemicals,599212.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,29.0,Organic chemicals,6582.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,29.0,Organic chemicals,4404533.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Denmark,29.0,Organic chemicals,9213.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Finland,29.0,Organic chemicals,32088.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,29.0,Organic chemicals,1368779.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,29.0,Organic chemicals,4813129.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,29.0,Organic chemicals,61434.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,Indonesia,29.0,Organic chemicals,188328.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,29.0,Organic chemicals,1398629.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,29.0,Organic chemicals,143309.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,29.0,Organic chemicals,1954065.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,29.0,Organic chemicals,899773.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,29.0,Organic chemicals,250886.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Lebanon,29.0,Organic chemicals,1942.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,29.0,Organic chemicals,37104.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",29.0,Organic chemicals,31670.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,29.0,Organic chemicals,3346.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,29.0,Organic chemicals,886344.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,29.0,Organic chemicals,126612.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,29.0,Organic chemicals,197415.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,29.0,Organic chemicals,92865.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Portugal,29.0,Organic chemicals,38495.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Saudi Arabia,29.0,Organic chemicals,5962710.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,29.0,Organic chemicals,5949382.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,29.0,Organic chemicals,33293.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Slovakia,29.0,Organic chemicals,1433.0,,25.3336984,51.2295295,48.7411522,19.4528646
2001,2001.0,Import,Qatar,South Africa,29.0,Organic chemicals,1608858.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,29.0,Organic chemicals,143453.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,29.0,Organic chemicals,54954.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,29.0,Organic chemicals,61216.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Thailand,29.0,Organic chemicals,5515.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,29.0,Organic chemicals,1250402.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,29.0,Organic chemicals,92995.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,United Kingdom,29.0,Organic chemicals,1977747.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,29.0,Organic chemicals,3084081.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",29.0,Organic chemicals,5559.0,,25.3336984,51.2295295,,
