yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,356690,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,220805,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,1506,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,440825,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,78236,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,149856,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,52249,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,139591,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,1234762,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,84262,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,53404,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Sudan,Sudan,32057,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,1914,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,249154,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,488381,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,40,Rubber and articles thereof,World,World,113976859,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Algeria, Algeria,23250,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,2501282,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,80447727,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,1477418,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,89265,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Mauritania, Mauritania,178,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Oman, Oman,453160,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,85239,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,7475949,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,14606825,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2820427,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof, Yemen, Yemen,176241,29.2733964,47.4979476,,
