yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,6244051,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,5443916,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,67837,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,35404434,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,13375323,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,35499714,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,22654,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,59180397,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,9176947,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,4720898,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,41364689,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1050998,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,18008952,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,4586011,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,322537872,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,10549,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,78812,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,169538,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2274442,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,27548128,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,115,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,162020,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,584111,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,8148903,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,2689,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,16121635,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,20814,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,477617,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,1924738,29.2733964,47.4979476,,
