yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,709,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,229,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,70,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,76919,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,32755,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,1469,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Libya, Libya,532,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,3627,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,22974,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,14555,29.2733964,47.4979476,,
