yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,226481,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,1965,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,149,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,16726,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,8162,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,21396,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,12346,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,29936,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,992,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,404,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",World,World,369483,26.1551249,50.5344606,,
