yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,113820,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,2090149,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,22802025,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,9225380,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,2478536,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1183230,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,134,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Micronesia,Oceania,4087,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,330330,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1642828,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5993653,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,137075210,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2271836,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,25026538,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,1431245,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,258549,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,311419,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,963736,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,330735601,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,11423472,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,1120376,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,464667,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,433489,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,1545947,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Comoros, Comoros,41506,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,580,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,3124814,24.0002488,53.9994829,,
