yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,4756,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,489,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,250517,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,75598,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,7311,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,50151,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,2350875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2765581,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Polynesia,Oceania,778680,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,30612,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,61808,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2498545,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,49188,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,27,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,6390439,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,15567096,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Algeria, Algeria,353,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,1960,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,100,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,20,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Georgia, Georgia,607,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Israel, Israel,76019,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,150,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,1052,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,58204,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Malta, Malta,23,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,1797,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,1383,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,241,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,694,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,69973,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,3146,38.9597594,34.9249653,,
