yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,178784,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,1767,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,11100,28.0000272,2.9999825,,
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,36951,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,95869,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,32265,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,450072,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,364842,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,216810,28.0000272,2.9999825,,
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,170627,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,1399515,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5011930,28.0000272,2.9999825,,
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,271696,28.0000272,2.9999825,,
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Libya, Libya,1376568,28.0000272,2.9999825,,
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Mauritania, Mauritania,7815,28.0000272,2.9999825,,
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,330860,28.0000272,2.9999825,,
2009,2009,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,66389,28.0000272,2.9999825,,
