yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,580,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5436,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,15498,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,559,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,231872,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,5285,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,15179927,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Iraq, Iraq,924320,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Jordan, Jordan,7822,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,2005757,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,856,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,10239,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,1106977,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Qatar, Qatar,10058031,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,418755,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,85933,26.1551249,50.5344606,,
