yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,37957,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Central Asia,Asia,236,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,68990,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,41403,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,10815,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2127966,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Melanesia,Oceania,728,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,23882,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,901755,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,161017,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,280489,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,425834,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,64488,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,171993,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,605504,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5034461,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Comoros, Comoros,3414,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,6985,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Israel, Israel,2830,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,5340,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Malta, Malta,32685,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",Morocco, Morocco,225,34.9823018,33.1451285,,
