yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,96.0,Miscellaneous manufactured articles,11466239.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,96.0,Miscellaneous manufactured articles,49186.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,96.0,Miscellaneous manufactured articles,54362.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,96.0,Miscellaneous manufactured articles,24596.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,96.0,Miscellaneous manufactured articles,19992.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,96.0,Miscellaneous manufactured articles,10742.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,96.0,Miscellaneous manufactured articles,5880.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,96.0,Miscellaneous manufactured articles,48689.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,96.0,Miscellaneous manufactured articles,1876896.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,96.0,Miscellaneous manufactured articles,173409.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,96.0,Miscellaneous manufactured articles,24912.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,96.0,Miscellaneous manufactured articles,19867.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,96.0,Miscellaneous manufactured articles,280619.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,96.0,Miscellaneous manufactured articles,1151588.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,96.0,Miscellaneous manufactured articles,64.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2921676.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,96.0,Miscellaneous manufactured articles,41425.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,96.0,Miscellaneous manufactured articles,6069.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,96.0,Miscellaneous manufactured articles,50016.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,96.0,Miscellaneous manufactured articles,238896.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,96.0,Miscellaneous manufactured articles,903094.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,96.0,Miscellaneous manufactured articles,48359.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kenya,96.0,Miscellaneous manufactured articles,1024.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Import,Bahrain,Rep. of Korea,96.0,Miscellaneous manufactured articles,81904.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,96.0,Miscellaneous manufactured articles,4245.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,96.0,Miscellaneous manufactured articles,3758.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,96.0,Miscellaneous manufactured articles,90526.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,96.0,Miscellaneous manufactured articles,4149.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,Mexico,96.0,Miscellaneous manufactured articles,4285.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",96.0,Miscellaneous manufactured articles,416922.0,,26.1551249,50.5344606,,
