yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,8550,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,15950,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,26467,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,243696,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,57663,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,28248,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1189029,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,80040,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,16786831,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,2326551,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,58971,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,95099,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,3476044,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,2994903,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,6066,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,28209,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,482588,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,1689315,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,1932068,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,78595,31.1667049,36.941628,,
2001,2001,Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,1791088,31.1667049,36.941628,,
