yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,55,Man-made staple fibers,Australia and New Zealand,Oceania,1699,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,645127,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,58339,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,55,Man-made staple fibers,Egypt,Egypt,8826,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,25260,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,55,Man-made staple fibers,Northern America,Americas,58883,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,55,Man-made staple fibers,Northern Europe,Europe,2492087,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,55,Man-made staple fibers,Southern Asia,Asia,144127,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,55,Man-made staple fibers,Southern Europe,Europe,3181211,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,4089946,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,109036,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Western Asia,Asia,21639,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,55,Man-made staple fibers,Western Europe,Europe,24001616,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,55,Man-made staple fibers,World,World,42086243,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Algeria, Algeria,55583,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Jordan, Jordan,17441,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Kuwait, Kuwait,117938,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Lebanon, Lebanon,269205,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,6731901,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,36234,31.17,-7.33,,
2006,2006,Export,Morocco,55,Man-made staple fibers,Yemen, Yemen,4046,31.17,-7.33,,
