yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,7.0,Edible vegetables and certain roots and tubers,33487372.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Algeria,7.0,Edible vegetables and certain roots and tubers,18654.0,,25.3336984,51.2295295,28.0000272,2.9999825
2004,2004.0,Import,Qatar,Argentina,7.0,Edible vegetables and certain roots and tubers,6676.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,7.0,Edible vegetables and certain roots and tubers,871651.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,7.0,Edible vegetables and certain roots and tubers,6492.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,7.0,Edible vegetables and certain roots and tubers,1267736.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,7.0,Edible vegetables and certain roots and tubers,578679.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Bulgaria,7.0,Edible vegetables and certain roots and tubers,6739.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Myanmar,7.0,Edible vegetables and certain roots and tubers,16280.0,,25.3336984,51.2295295,17.1750495,95.9999652
2004,2004.0,Import,Qatar,Canada,7.0,Edible vegetables and certain roots and tubers,354938.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1727761.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,7.0,Edible vegetables and certain roots and tubers,4505.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,7.0,Edible vegetables and certain roots and tubers,687152.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Denmark,7.0,Edible vegetables and certain roots and tubers,64237.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ecuador,7.0,Edible vegetables and certain roots and tubers,57.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2004,2004.0,Import,Qatar,Ethiopia,7.0,Edible vegetables and certain roots and tubers,601.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,France,7.0,Edible vegetables and certain roots and tubers,50280.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,7.0,Edible vegetables and certain roots and tubers,1577.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Ghana,7.0,Edible vegetables and certain roots and tubers,1061.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2004,2004.0,Import,Qatar,Greece,7.0,Edible vegetables and certain roots and tubers,436.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,Guatemala,7.0,Edible vegetables and certain roots and tubers,1572.0,,25.3336984,51.2295295,15.5855545,-90.345759
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,623.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,7.0,Edible vegetables and certain roots and tubers,55.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,7.0,Edible vegetables and certain roots and tubers,9705.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,7.0,Edible vegetables and certain roots and tubers,418316.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Iraq,7.0,Edible vegetables and certain roots and tubers,1430.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Import,Qatar,Italy,7.0,Edible vegetables and certain roots and tubers,77870.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Jordan,7.0,Edible vegetables and certain roots and tubers,2142861.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,7.0,Edible vegetables and certain roots and tubers,47426.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,504.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,7.0,Edible vegetables and certain roots and tubers,26972.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,7.0,Edible vegetables and certain roots and tubers,1077813.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Madagascar,7.0,Edible vegetables and certain roots and tubers,1720.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2004,2004.0,Import,Qatar,Malaysia,7.0,Edible vegetables and certain roots and tubers,50077.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Malta,7.0,Edible vegetables and certain roots and tubers,2739.0,,25.3336984,51.2295295,35.8885993,14.4476911
2004,2004.0,Import,Qatar,Mexico,7.0,Edible vegetables and certain roots and tubers,86430.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,Morocco,7.0,Edible vegetables and certain roots and tubers,304059.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Nepal,7.0,Edible vegetables and certain roots and tubers,4580.0,,25.3336984,51.2295295,28.1083929,84.0917139
2004,2004.0,Import,Qatar,Netherlands,7.0,Edible vegetables and certain roots and tubers,2883126.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,7.0,Edible vegetables and certain roots and tubers,461680.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,294483.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,7.0,Edible vegetables and certain roots and tubers,1281225.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Peru,7.0,Edible vegetables and certain roots and tubers,2730.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2004,2004.0,Import,Qatar,Philippines,7.0,Edible vegetables and certain roots and tubers,1017.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,7.0,Edible vegetables and certain roots and tubers,106008.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,5496245.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,7.0,Edible vegetables and certain roots and tubers,7490507.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,7.0,Edible vegetables and certain roots and tubers,122.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,South Africa,7.0,Edible vegetables and certain roots and tubers,19978.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,7.0,Edible vegetables and certain roots and tubers,94686.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,10138.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Import,Qatar,Sweden,7.0,Edible vegetables and certain roots and tubers,514.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Syria,7.0,Edible vegetables and certain roots and tubers,1323618.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,7.0,Edible vegetables and certain roots and tubers,346133.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,364186.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Tunisia,7.0,Edible vegetables and certain roots and tubers,109588.0,,25.3336984,51.2295295,33.8439408,9.400138
2004,2004.0,Import,Qatar,Turkey,7.0,Edible vegetables and certain roots and tubers,226595.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,7.0,Edible vegetables and certain roots and tubers,1839378.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,7.0,Edible vegetables and certain roots and tubers,47428.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,56182.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,USA,7.0,Edible vegetables and certain roots and tubers,1079932.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,7.0,Edible vegetables and certain roots and tubers,31577.0,,25.3336984,51.2295295,16.3471243,47.8915271
