yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,73,Iron or steel articles,Australia and New Zealand,Oceania,528954,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,73,Iron or steel articles,Central Asia,Asia,484230,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,73,Iron or steel articles,Eastern Asia,Asia,532345077,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,73,Iron or steel articles,Eastern Europe,Europe,28001257,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,73,Iron or steel articles,Egypt,Egypt,35550104,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Latin America and the Caribbean,Americas,16354903,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,73,Iron or steel articles,Northern America,Americas,41299143,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,73,Iron or steel articles,Northern Europe,Europe,24974111,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,73,Iron or steel articles,Polynesia,Oceania,14571,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2012,2012,Import,Algeria,73,Iron or steel articles,South-eastern Asia,Asia,10767006,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,73,Iron or steel articles,Southern Asia,Asia,2903645,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,73,Iron or steel articles,Southern Europe,Europe,388395323,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,73,Iron or steel articles,Sub-Saharan Africa,Africa,1109571,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,73,Iron or steel articles,Sudan,Sudan,94,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Tunisia,Tunisia,68512035,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Western Asia,Asia,308806986,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,73,Iron or steel articles,Western Europe,Europe,197802739,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,73,Iron or steel articles,World,World,1722763953,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Cyprus, Cyprus,1328,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Jordan, Jordan,19111,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Kuwait, Kuwait,1893532,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Lebanon, Lebanon,863967,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Malta, Malta,449,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Morocco, Morocco,6723315,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Oman, Oman,5335,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Pakistan, Pakistan,2314016,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Qatar, Qatar,2424,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,3983416,28.0000272,2.9999825,,
2012,2012,Import,Algeria,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,13525886,28.0000272,2.9999825,,
