yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,464001,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,19294158,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,47454992,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,446667,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,26716833,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,34187243,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,60913143,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,110490538,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,200533,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,17859755,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,17037355,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,50933,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,993335,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,28672835,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,371790865,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,82933,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,229600,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,676801,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,281334,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,647467,25.6242618,42.3528328,,
