yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,10,Cereals,Central Asia,Asia,39705331,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,10,Cereals,Eastern Europe,Europe,9480580,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,10,Cereals,Egypt,Egypt,733862,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Northern America,Americas,1343588,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,10,Cereals,Northern Europe,Europe,6836,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,10,Cereals,Southern Asia,Asia,12610,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,10,Cereals,Southern Europe,Europe,2766495,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,10,Cereals,Tunisia,Tunisia,1656689,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Western Asia,Asia,2499096,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,10,Cereals,Western Europe,Europe,1686192,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,10,Cereals,World,World,110745849,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Armenia, Armenia,2735754,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,10077808,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Cyprus, Cyprus,5520886,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Georgia, Georgia,8180865,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Iraq, Iraq,1200598,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Israel, Israel,4058622,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Jordan, Jordan,2915905,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Lebanon, Lebanon,4271709,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Libya, Libya,30011,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Morocco, Morocco,11363,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Pakistan, Pakistan,11070188,38.9597594,34.9249653,,
1993,1993,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,48734,38.9597594,34.9249653,,
