yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,615162,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,9300752,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,17527,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Northern America,Americas,54259,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Northern Europe,Europe,25114,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,646823,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Southern Asia,Asia,6393,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Southern Europe,Europe,143264,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Western Asia,Asia,21498,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,Western Europe,Europe,446447,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics,World,World,13738436,30.3308401,71.247499,,
2007,2007,Import,Pakistan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,156000,30.3308401,71.247499,,
