yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,2544000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,1441000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,5000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,50125000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,1359000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,730000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,16000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,643000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,13000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,82000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,2023000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,2,Meat and edible meat offal,World,World,60406000,33.8750629,35.843409,,
