yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,20999,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Central Asia,Asia,330562,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,1568251,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Eastern Europe,Europe,119649,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Egypt,Egypt,468122,28.0000272,2.9999825,,
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,295867000,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,76470,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,12653018,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1721754,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Southern Asia,Asia,7878,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,9296052,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,178,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,1972880,28.0000272,2.9999825,,
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,3945657,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,98701207,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,17,Sugars and sugar confectionery,World,World,428483523,28.0000272,2.9999825,,
2007,2007,Import,Algeria,17,Sugars and sugar confectionery, Lebanon, Lebanon,2590,28.0000272,2.9999825,,
2007,2007,Import,Algeria,17,Sugars and sugar confectionery, Morocco, Morocco,475438,28.0000272,2.9999825,,
2007,2007,Import,Algeria,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,351546,28.0000272,2.9999825,,
2007,2007,Import,Algeria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,717015,28.0000272,2.9999825,,
