yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,2748,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,754322,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,213,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,24763,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,100,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,51785,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,63877,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,308,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,216169,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,10776,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,1912640,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,248,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,5092,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,1725,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,201620,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,149,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,277041,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,230844,,,,
