yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Central Asia,Asia,45,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,14706388,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,122410,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Egypt,Egypt,1915981,28.0000272,2.9999825,,
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,6079445,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Northern America,Americas,18848,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Northern Europe,Europe,18265,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,102492573,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Southern Asia,Asia,241342,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Southern Europe,Europe,1599266,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,120066335,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,3738149,28.0000272,2.9999825,,
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Western Asia,Asia,1975689,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Western Europe,Europe,863127,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",World,World,259663932,28.0000272,2.9999825,,
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Comoros, Comoros,8365,28.0000272,2.9999825,,
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,3167,28.0000272,2.9999825,,
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Morocco, Morocco,558010,28.0000272,2.9999825,,
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,3819,28.0000272,2.9999825,,
2009,2009,Import,Algeria,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,328641,28.0000272,2.9999825,,
