yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,78948,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,122908,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,44507,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,500,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,134,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,92514,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,837497,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,230500,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,1392736,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,25442,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,2384531,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,1094814,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,6376391,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,22000,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,11200,40.3936294,47.7872508,,
