yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,16856431,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,268495,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,485435,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,3134123,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,782188,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,12016,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,2101766,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,9745,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,2331120,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,2797112,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,79404608,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,10630232,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,1962944,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,11746504,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,175989,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,550309,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,1012471,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,5158883,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,16596583,25.62,42.35,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,156387,25.62,42.35,,
