yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,24459,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2282,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,20070,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,45638,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,16273,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,3184221,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,728145,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,39788,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,717595,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,138825,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,2196,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,96006,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,934,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,321295,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,818968,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,172742,25.6242618,42.3528328,,
