yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,27741409.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Afghanistan,39.0,Plastics and articles thereof,8700.0,,31.1667049,36.941628,33.7680065,66.2385139
2007,2007.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,141421.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Re-Export,Jordan,Australia,39.0,Plastics and articles thereof,37405.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,1180.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,Cambodia,39.0,Plastics and articles thereof,117534.0,,31.1667049,36.941628,12.5433216,104.8144914
2007,2007.0,Re-Export,Jordan,Canada,39.0,Plastics and articles thereof,2045.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,14958.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,France,39.0,Plastics and articles thereof,1048.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,32917.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,10688.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,31091.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,18153448.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,619351.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,38944.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Côte d'Ivoire,39.0,Plastics and articles thereof,2082.0,,31.1667049,36.941628,7.9897371,-5.5679458
2007,2007.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,29981.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,229428.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,33824.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,Morocco,39.0,Plastics and articles thereof,1500.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,11080.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Netherlands,39.0,Plastics and articles thereof,12358.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,1339.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,550630.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,India,39.0,Plastics and articles thereof,2613.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Re-Export,Jordan,Viet Nam,39.0,Plastics and articles thereof,193879.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Re-Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,236350.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,155802.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,Thailand,39.0,Plastics and articles thereof,3103.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,154760.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,130157.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,249268.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,6320641.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,196851.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,15031.0,,31.1667049,36.941628,16.3471243,47.8915271
