yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,85975912.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,166614.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,France,24.0,Tobacco and manufactured tobacco substitutes,3121.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,84282139.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,18616.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Morocco,24.0,Tobacco and manufactured tobacco substitutes,1209.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,22648.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,465278.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,15605.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1000681.0,,21.0000287,57.0036901,24.0002488,53.9994829
